"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"154","44247","Massachusetts","1970","567764","1695.57142857143","28.6022459877365","53","15779","50.7142857142857","0.76950204941626","24.6178431927806","-0.234376634997406","1.00595281392692","1.67001980294919","16.4116319155481"
"155","44205","Michigan","2898","562539","3490.28571428571","29.0289195352007","232","14145","119.857142857143","2.32391626368757","34.9617747256248","-9.44734924437519","-15.0396304996036","8.89652428367253","17.5153056184755"
"156","44212","Michigan","2211","581771","2747.42857142857","22.1473226681604","119","14669","74.8571428571429","1.19200877318457","27.5206635364774","-0.983085266720048","0.314816242617773","5.71018454619041","19.6345008887632"
"157","44219","Michigan","1826","596732","2137.28571428571","18.2908236960927","230","15181","73.1428571428571","2.30388250279371","21.4089354809296","-0.550928424581104","0.111616667837211","4.39924153049039","15.4555796125038"
"158","44226","Michigan","1511","610124","1913.14285714286","15.13550635531","115","15525","49.1428571428571","1.15194125139685","19.1637232778965","-0.450759620111812","0.120202565363149","3.9293890041986","12.0232386950224"
"159","44233","Michigan","1186","620671","1506.71428571429","11.880020210058","104","15854","47","1.04175556648063","15.0925768676803","-0.465069449321711","0.0858589752593925","2.42340922263509","10.571806975456"
"160","44240","Michigan","944","628942","1181.57142857143","9.45593514190113","92","16119","37.8571428571429","0.921553001117483","11.8356597395073","-0.346297866879551","-0.0329126071827669","0.818603351424343","7.92544545913623"
"161","44247","Michigan","823","636255","1044.71428571429","8.2438926078227","68","16342","31.8571428571429","0.681147870391183","10.464778101199","-0.173148933439775","-0.084427992338403","0.714847564253326","6.21516634043005"
"162","44205","Minnesota","2469","434412","2368.71428571429","43.7960554813894","43","5663","40.8571428571429","0.762750257472558","42.0171495652906","-0.154577294703741","-6.17042151809195","8.44830427971952","16.0627828470868"
"163","44212","Minnesota","1485","445046","1519.14285714286","26.3414914499244","37","5887","32","0.656319988988015","26.9471303586817","-2.49350914735215","-0.600570800734207","5.89787279904947","23.5967929819745"
"164","44219","Minnesota","1540","453807","1251.57142857143","27.317102244366","31","6063","25.1428571428571","0.549889720503472","22.2008471950734","0.13937297063452","0.445993506030465","4.41959722745091","15.1334839014726"
"165","44226","Minnesota","1072","460818","1001.57142857143","19.0155413025717","19","6187","17.7142857142857","0.337029183534386","17.7662526748841","-1.18593727739919","-0.192588104876792","3.79671119505001","12.4679755934551"
"166","44233","Minnesota","993","467216","914","17.6142094341919","16","6289","14.5714285714286","0.283814049292115","16.212877565812","-0.200190266911402","-0.0329427021499775","2.45880024105836","9.77544909486123"
"167","44240","Minnesota","940","472790","796.285714285714","16.6740753959117","7","6369","11.4285714285714","0.1241686465653","14.1248170603058","-0.134304862611447","-0.134304862611447","0.958184667162901","8.51374009952259"
"168","44247","Minnesota","870","478156","766.571428571429","15.4323889302587","11","6423","7.71428571428571","0.195122158888329","13.5977338259061","-0.177383780807571","-0.0430789181961241","0.92566053859917","7.41725340961847"
"169","44205","Mississippi","3203","236868","2370.14285714286","108.132999200228","45","5146","43.7142857142857","1.51919605495168","80.0158150720743","6.32757213998924","8.25670998754693","14.7620395103789","41.3155375836462"
"170","44212","Mississippi","2680","250869","2000.14285714286","90.4765650504559","70","5481","47.8571428571429","2.36319386325818","67.5246475091382","-2.52234773568169","-3.32776278703702","14.0325847142315","44.9368089714353"
"171","44219","Mississippi","1856","263023","1736.28571428571","62.6583972886739","39","5752","38.7142857142857","1.31663658095813","58.6168534980405","-3.97402396596885","-2.56575333725173","12.538893171392","37.9217806285977"
"172","44226","Mississippi","1528","274190","1595.28571428571","51.5851460436928","35","6018","38","1.18159693162909","53.8567058591919","-1.58189303499731","-2.23779990316693","11.1060700420057","32.9191716134545"
"173","44233","Mississippi","1036","280778","941.142857142857","34.975269176221","44","6266","35.4285714285714","1.48543614261942","31.7729003492752","-2.37283955249596","2.33425679554481","5.28661736300527","29.592499298867"
"174","44240","Mississippi","695","286343","795","23.4631390709205","32","6461","27.8571428571429","1.08031719463231","26.8391303041464","-1.64459001504294","-0.554627131172838","1.91404942191699","16.6846517333958"
"175","44247","Mississippi","350","290242","557","11.8159693162909","19","6553","13.1428571428571","0.641438334312933","18.8042711690686","-1.66388139351851","1.34557364867149","1.37541919177374","14.0938201117711"
"176","44205","Missouri","3825","420583","3018.14285714286","62.5147399950675","32","5944","57.2857142857143","0.522999131984878","49.3276904528773","3.89447567924454","4.8213982479856","9.10168142006099","24.6681966023129"
"177","44212","Missouri","2011","436199","2230.85714285714","32.8672267006747","24","6253","44.1428571428571","0.392249348988659","36.4605109155172","-4.23535904205611","0.670092637855626","8.1526443882863","27.7023860956288"
"178","44219","Missouri","1777","447398","1599.85714285714","29.0427955480353","14","6541","41.1428571428571","0.228812120243384","26.1476217816904","-0.546347307519917","0.499650956449839","5.34762956346972","20.4761897699314"
"179","44226","Missouri","1249","457779","1483","20.4133098702848","9","6748","29.5714285714286","0.147093505870747","24.2377410229242","-1.23278366825007","-1.63904192255975","5.10253572184826","14.6844806117739"
"180","44233","Missouri","1004","465448","1095.57142857143","16.4090977660256","12","7142","56.2857142857143","0.196124674494329","17.9057158178216","-0.57203030060846","0.903574393206018","2.85493385555965","13.3388474359155"
"181","44240","Missouri","645","470752","757.714285714286","10.5417012540702","11","7453","44.4285714285714","0.179780951619802","12.3838723037848","-0.838199501707908","0.191455039387321","0.888496959394682","9.40268685494191"
"182","44247","Missouri","566","474587","547.857142857143","9.25054714698253","6","7715","37.4285714285714","0.0980623372471646","8.95402531768753","-0.18445058672681","0.567360665501453","0.614087426994664","6.50304486616402"
"183","44205","Montana","534","86102","594","50.1306306602317","5","1054","11.8571428571429","0.469387927530259","55.7632857905948","1.94460712833965","-9.0256592922247","10.7815497994819","18.9119791190449"
"184","44212","Montana","421","89056","422","39.5224634980478","2","1088","4.85714285714286","0.187755171012104","39.6163410835539","-1.51545245174055","2.4139950558699","8.23997339521832","31.316610584225"
"185","44219","Montana","361","91410","336.285714285714","33.8898083676847","37","1141","7.57142857142857","3.47347066372392","31.5696908973209","-0.804665018623301","0.87172043684191","6.48558714576362","22.2485011221261"
"186","44226","Montana","516","93762","336","48.4408341211227","5","1232","13","0.469387927530259","31.5428687300334","2.07871796477686","3.25889332542437","5.90258283315769","17.7295096958311"
"187","44233","Montana","259","95717","279.285714285714","24.3142946460674","5","1312","11.4285714285714","0.469387927530259","26.2186685234759","-3.44664849643647","-3.91603642396673","4.7859061203542","17.3093919800051"
"188","44240","Montana","234","97297","225.714285714286","21.9673550084161","3","1327","2.14285714285714","0.281632756518155","21.1895121570803","-0.335277091093042","1.35451944801589","1.44642307801328","13.768001926759"
"189","44247","Montana","264","98641","192","24.7836825735977","2","1341","2","0.187755171012104","18.0244964171619","0.402332509311651","-0.348688174736764","1.18417440779405","11.1270808410635"
"190","44205","Nebraska","1023","174614","985.428571428571","53.0655881332273","-78","1733","9.28571428571429","-4.04605657320795","51.1166634468652","0.77808780253999","3.58661425170814","10.0843772763398","27.2754636032159"
"191","44212","Nebraska","779","180910","899.428571428571","40.4086932119101","19","1837","14.8571428571429","0.98557788321732","46.6556267123026","-1.80812784590245","-0.400159441306281","9.70879249039637","28.7070717020115"
"192","44219","Nebraska","909","186255","763.571428571429","47.1521208339234","10","1878","5.85714285714286","0.518725201693326","39.6083743292976","0.96334680314475","1.46725128478969","7.74179706994145","26.2017575291192"
"193","44226","Nebraska","973","190570","616.428571428571","50.4719621247607","-1","1920","6","-0.0518725201693327","31.9757035043815","0.474263041548185","0.852191402781894","6.31071511875764","22.2440270001814"
"194","44233","Nebraska","352","193421","407.285714285714","18.2591270996051","10","1968","6.85714285714286","0.518725201693326","21.1269364289668","-4.60183357502223","-2.43059808793444","4.14106968010515","17.4747563999458"
"195","44240","Nebraska","1542","197027","515.142857142857","79.987426101111","0","2002","4.85714285714286","0","26.7217582472305","8.81832842878655","9.12215318977836","1.20307491824507","11.0942209441369"
"196","44247","Nebraska","309","198751","246.285714285714","16.0286087323238","4","2047","6.42857142857143","0.207490080677331","12.7754606817042","-9.13697390982674","-8.5515554679157","1.47247207502097","14.0321854523176"
"197","44205","Nevada","2648","246308","2491.14285714286","86.2729280569141","56","3450","42.7142857142857","1.82450301026706","81.1624578904007","3.83052545267805","1.26598168059348","15.4919834784465","34.5502075462967"
"198","44212","Nevada","2040","260089","1968.71428571429","66.4640382311574","63","3761","44.4285714285714","2.05256588655045","64.141520368598","-2.82984140367953","1.76865087729971","13.4164399802207","45.580762535355"
"199","44219","Nevada","1501","269712","1374.71428571429","48.9031967573369","53","4011","35.7142857142857","1.72676177757419","44.7887562954081","-2.50869163911721","-2.46680253939169","9.47514511633907","36.0218195033678"
"200","44226","Nevada","1070","277348","1090.85714285714","34.86103966046","46","4264","36.1428571428571","1.4986989012908","35.5405739448962","-2.00602244241098","0.511977885534124","7.52174725974289","25.1533248008786"
"201","44233","Nevada","898","283390","863.142857142857","29.2572089860683","33","4496","33.1428571428571","1.07515355962166","28.1215489490653","-0.800547239198814","1.20547520321217","4.68730334878494","19.5524298640082"
"202","44240","Nevada","813","287835","635","26.4878740597701","31","4694","28.2857142857143","1.00999273782641","20.6885609199926","-0.39561927518546","0.819164616854601","1.4168150249315","14.7672464666733"
"203","44247","Nevada","371","290670","405","12.0873324430193","37","4868","24.8571428571429","1.20547520321217","13.1950664135386","-2.05722023096439","-1.05188183755193","1.02492336351005","10.8640202820859"
"204","44205","New Hampshire","719","50869","812.428571428571","52.9296837617031","16","862","13.2857142857143","1.17785109900869","59.8074928577002","-4.59572259166784","-13.9659487453888","12.9019606551788","31.0127860395996"
"205","44212","New Hampshire","445","55943","724.857142857143","32.7589836911792","19","927","9.28571428571429","1.39869818007282","53.3608613961616","-2.88152858150341","-1.10423540532065","11.26709431481","33.5878335949729"
"206","44219","New Hampshire","625","61574","804.428571428571","46.009808555027","10","981","7.71428571428571","0.736156936880432","59.2185673081959","1.89297498054968","2.57654927908151","11.4840933264826","29.967411229276"
"207","44226","New Hampshire","524","65360","540.857142857143","38.5746234925346","6","1042","8.71428571428571","0.441694162128259","39.8155737575617","-1.06216929464177","-0.252396664073291","8.18907920749183","33.2570935419892"
"208","44233","New Hampshire","466","68059","385.571428571429","34.3049132586281","7","1098","8","0.515309855816302","28.3841081805755","-0.609958604843787","0.4627272174677","4.58472587653329","21.9368830035663"
"209","44240","New Hampshire","433","70503","349.142857142857","31.8755953669227","4","1130","4.57142857142857","0.294462774752173","25.7023936247968","-0.347045413100775","-0.157747915045806","1.75047055556712","14.9051221182185"
"210","44247","New Hampshire","394","73159","379.428571428571","29.004583313089","1","1153","3.28571428571429","0.0736156936880432","27.9318974907775","-0.410144579119098","0.557375966495185","1.90452892501146","13.4968945746298"
"211","44205","New Jersey","7427","579182","5782.85714285714","83.7052942499749","98","19854","95.2857142857143","1.10449964137573","65.1751391878856","2.62117407603453","0.96120449839841","12.5314984829138","30.0865833334919"
"212","44212","New Jersey","5999","622089","6129.57142857143","67.6111566185","94","20414","80","1.05941802336039","69.0827494351434","-2.29916251878213","-1.36532900275017","14.3000099155767","36.6022988922207"
"213","44219","New Jersey","7147","657536","5063.85714285714","80.5495809889014","59","20934","74.2857142857143","0.664953865726204","57.0717183496289","1.84834633862877","5.34056167703104","11.0629534249321","38.7968092531747"
"214","44226","New Jersey","5274","692543","5001","59.4401133532203","72","21455","74.4285714285714","0.811469124276046","56.3632929236737","-3.01563823366872","-5.89120143993264","11.8954407507944","32.0514251193811"
"215","44233","New Jersey","4511","717835","3613.14285714286","50.840794716795","78","21964","72.7142857142857","0.879091551299049","40.7215815301384","-1.2284740909179","1.60200749733069","6.79261414711564","30.9922732993007"
"216","44240","New Jersey","3757","743819","3712","42.3429097209042","47","22440","68","0.529709011680196","41.8357415182317","-1.21398357084154","-0.415394908855595","2.89285600676657","21.3838018687186"
"217","44247","New Jersey","2876","764374","2936.42857142857","32.4136833530265","50","22834","56.2857142857143","0.563520225191698","33.0947377966153","-1.41846090969682","-0.31557132610735","2.31921839184114","21.9688718866355"
"218","44205","New Mexico","1498","154954","1367.85714285714","71.840527457181","22","2732","28.2857142857143","1.05506782647395","65.5991846655072","1.78813443317988","-0.671406798665243","12.7833316041552","31.3692038922908"
"219","44212","New Mexico","1088","162893","1134.14285714286","52.1778997819846","36","2910","25.4285714285714","1.7264746251392","54.390801781667","-2.80894681074235","-0.239788142380445","11.4588829249616","36.8404424467907"
"220","44219","New Mexico","848","168579","812.285714285714","40.6680689477233","38","3115","29.2857142857143","1.82238988209137","38.9552965021487","-1.64426154775162","0.781024235182017","8.13335012735923","30.5458248130623"
"221","44226","New Mexico","741","173539","708.571428571429","35.5366027007818","17","3265","21.4285714285714","0.81527968409351","33.9814053202001","-0.733066606705928","-1.90460295947896","6.95438493002518","21.877259086418"
"222","44233","New Mexico","421","177214","525","20.1901615884334","8","3386","17.2857142857143","0.38366102780871","25.1777549499466","-2.19234873033549","1.21264289146682","4.44236727523507","18.6290951676733"
"223","44240","New Mexico","565","180289","439.285714285714","27.0960600889902","14","3516","18.5714285714286","0.671406798665243","21.0671010805676","0.98655692865097","2.22660417924698","1.34937267656926","13.2213952189047"
"224","44247","New Mexico","425","182475","312.285714285714","20.3819921023377","11","3610","13.4285714285714","0.527533913236977","14.9764822641043","-0.959152569521776","-0.34255448911492","1.07084300433302","11.0628000811243"
"225","44205","New York","16943","1111087","15043.1428571429","87.2064130967222","190","31519","168.857142857143","0.97793888262865","77.4277595628287","1.37426148243079","-0.342646255116506","15.2358734432046","37.6861011611541"
"226","44212","New York","15998","1219548","15494.4285714286","82.3424539173323","159","32725","172.285714285714","0.81838043335766","79.75054823217","-0.694851311341409","-1.51102586752021","16.1157074620986","43.483359351236"
"227","44219","New York","13786","1314267","13531.2857142857","70.9571865048346","144","33907","168.857142857143","0.741174732097503","69.6461601681978","-1.62646677321396","1.90146612817872","14.2781167395634","44.7878353554007"
"228","44226","New York","12804","1399863","12228","65.9027865956697","143","35036","161.285714285714","0.736027685346826","62.9380876672797","-0.722057129880702","1.16396785804598","12.7531005671862","39.1132202084454"
"229","44233","New York","11252","1460747","8697.71428571429","57.9145700386188","159","36079","149","0.81838043335766","44.7675420526036","-1.14117379386441","1.65440788414621","7.61197494231039","34.6651686641776"
"230","44240","New York","8763","1521453","8672.28571428571","45.1035706761835","127","37009","132.857142857143","0.653674937335993","44.6366600066578","-1.83014276606219","-1.55587870349039","3.12247683900818","23.508425101169"
"231","44247","New York","7692","1572175","7246","39.5910836062083","101","37776","109.571428571429","0.519851721818388","37.2955007554063","-0.787498152853597","-1.01249762509748","2.55910187392596","23.4396960480843"
"232","44205","North Carolina","11581","614354","7988.28571428571","111.456401500971","97","7425","76.1428571428571","0.933535182246278","76.8798531971243","-10.0516579048638","-23.8388314064333","17.4150766868907","34.3649434051239"
"233","44212","North Carolina","7986","667825","7638.71428571429","76.8578553135956","83","8016","84.4285714285714","0.798798145633413","73.5155518849643","-4.94264945533928","-3.41104681465834","15.7176100557356","43.1756556345681"
"234","44219","North Carolina","7181","712715","6412.85714285714","69.1104757083559","122","8586","81.4285714285714","1.17413703334068","61.7178119750154","-1.10676851503425","0.925285975923038","12.5857111326681","41.2862670774346"
"235","44226","North Carolina","6168","752626","5701.57142857143","59.3612887020108","130","9287","100.142857142857","1.25112962569089","54.8723455944495","-1.39274100090645","-0.736929098209137","11.2716411509642","34.6606670738539"
"236","44233","North Carolina","4172","791520","5556.28571428571","40.1516369106337","85","9926","91.2857142857143","0.818046293720965","53.4741051226609","-2.74423597019672","-0.802922748795031","9.2411461607174","30.1579264810396"
"237","44240","North Carolina","4130","818723","3886.14285714286","39.7474258007951","77","10453","75.2857142857143","0.741053701370757","37.4005266018343","-0.057744444262657","1.8931928511828","2.51712140262415","28.0804336689063"
"238","44247","North Carolina","3446","840095","3053.14285714286","33.1645591548523","76","10896","63.2857142857143","0.731429627326981","29.3836729233689","-0.940409520848976","0.298346295357058","2.03771810079935","19.6398425745683"
"239","44205","North Dakota","120","94558","238.142857142857","15.8964189342246","0","1360","6.14285714285714","0","31.5468218611338","-5.22310907838808","-10.5597640063063","7.36615709270472","16.3244149319939"
"240","44212","North Dakota","115","95714","165.142857142857","15.2340681452986","0","1395","5","0","21.8765003428138","-0.0946215412751464","1.05976126228164","4.40149685261461","17.7166664659074"
"241","44219","North Dakota","153","96720","143.714285714286","20.2679341411364","0","1428","4.71428571428571","0","19.0378541045595","0.719123713691112","1.17330711181181","3.66980960665886","12.2858226962141"
"242","44226","North Dakota","104","97562","120.285714285714","13.7768964096613","0","1442","2","0","15.9342675507347","-0.927291104496435","-0.0946215412751463","3.37789293340191","10.6916415505116"
"243","44233","North Dakota","11","98106","77.7142857142857","1.45717173563725","0","1451","1.28571428571429","0","10.2948236907359","-1.75996066771772","-0.0189243082550294","2.01435452103777","8.77126253420577"
"244","44240","North Dakota","85","98551","63.5714285714286","11.2599634117424","0","1461","1.42857142857143","0","8.42131717348803","1.40039881087217","0.416334781610645","0.471791766760113","5.4060392991652"
"245","44247","North Dakota","75","99228","96.7142857142857","9.93526183389037","0","1465","0.571428571428571","0","12.8117566886548","-0.189243082550293","-0.302788932080468","0.873641357854981","4.42221964729506"
"246","44205","Ohio","8374","770977","8043.42857142857","71.6931123843045","55","9599","83.1428571428571","0.470876663617954","68.8629601775203","-7.23927005702512","-18.9011115832516","15.2456360044535","34.3467987563661"
"247","44212","Ohio","7065","821507","7218.57142857143","60.4862477901972","78","10135","76.5714285714286","0.667788722949099","61.8010332795201","-1.60098065630104","1.31723160186113","12.7013889531984","38.6733758059882"
"248","44219","Ohio","5859","859841","5476.28571428571","50.1612067661381","81","10680","77.8571428571429","0.693472904600987","46.8846390211186","-1.47500586057988","2.03638868811401","9.68793609462887","34.7074040827753"
"249","44226","Ohio","4191","892781","4705.71428571429","35.8808017676881","51","11121","63","0.436631088082103","40.2874735053907","-2.04005785692142","-2.7689993933274","8.47951675171765","26.3303706334674"
"250","44233","Ohio","3549","918079","3614","30.384386894184","81","11652","75.8571428571429","0.693472904600987","30.9408774966416","-0.785202124786303","0.671457891756511","5.08516156042621","22.2209877537501"
"251","44240","Ohio","2799","937541","2780.28571428571","23.9633414812119","1204","16340","669.714285714286","10.3079182362912","23.8031211099549","-0.917292201853158","-0.454976932119166","1.66116266691253","16.2477381568002"
"252","44247","Ohio","2611","952306","2109.28571428571","22.3537994310269","56","16749","58.4285714285714","0.479438057501917","18.0584258138158","-0.229934578597858","0.991898634270548","1.22894148814284","12.499544628336"
"253","44205","Oklahoma","4289","324874","4117.14285714286","108.92618187701","35","2738","30.1428571428571","0.888882342199892","104.561588172249","-3.01131568990168","-21.9934888098602","21.5501875722948","39.8276519626227"
"254","44212","Oklahoma","3621","351664","3827.14285714286","91.961227460166","27","2952","30.5714285714286","0.685709235411346","97.1965630511637","-2.42356491669195","3.72242156366159","19.957000012144","58.7216928205242"
"255","44219","Oklahoma","4157","370148","2640.57142857143","105.573825614999","44","3231","39.8571428571429","1.11745208733701","67.0616376049911","1.9446568792618","4.09248686531216","13.0449499678768","54.5855014108898"
"256","44226","Oklahoma","2373","386589","2348.71428571429","60.2662228011527","33","3504","39","0.838089065502756","59.6494472984018","-6.47251468769228","-5.89564818806051","13.2462788703228","37.6617546875285"
"257","44233","Oklahoma","2053","401779","2170","52.1392985296108","51","3761","36.7142857142857","1.29522855577699","55.1107052163933","-1.16098918164884","-0.70747778256726","8.643411523027","32.8161911686636"
"258","44240","Oklahoma","1458","412275","1499.42857142857","37.0282987122127","35","3994","33.2857142857143","0.888882342199892","38.0804451580819","-2.15871425962831","2.3582592752242","2.70399157690107","28.9398485252964"
"259","44247","Oklahoma","973","418317","863.142857142857","24.710929113157","23","4155","23","0.584122682017072","21.9209269860071","-1.75962422843652","0.228569745137115","1.59128599967841","19.9968828256426"
"260","44205","Oregon","1762","122847","1072.57142857143","41.8013189478594","7","1575","12.1428571428571","0.166066533845071","25.4454599205877","1.12518549462375","3.79241737495173","4.87210493416468","14.5052226190629"
"261","44212","Oregon","1012","131258","1201.57142857143","24.0084760358875","21","1758","26.1428571428571","0.498199601535214","28.5058289014468","-2.54183470171028","-3.47384075900404","6.21980954597027","14.290147149183"
"262","44219","Oregon","866","136839","797.285714285714","20.5448026156903","22","1865","15.2857142857143","0.52192339208451","18.9146392936601","-0.4948104885996","0.542258069698192","3.88831451476605","16.0088475854793"
"263","44226","Oregon","946","141729","698.571428571429","22.4427058596339","8","1938","10.4285714285714","0.189790324394367","16.572762255151","0.271129034849096","0.647320570702216","3.26572251021908","10.6224442247723"
"264","44233","Oregon","818","146138","629.857142857143","19.406060669324","4","2002","9.14285714285714","0.0948951621971836","14.9425989331208","-0.433806455758554","-0.416860891080485","2.47485662560329","9.10128948408255"
"265","44240","Oregon","494","149576","491.142857142857","11.7195525313522","38","2094","13.1428571428571","0.901504040873244","11.6517702726399","-1.09807259113884","-0.732048394092559","0.85676411260461","7.84668873317445"
"266","44247","Oregon","477","152190","373.428571428571","11.3162480920141","0","2149","7.85714285714286","0","8.85914121369421","-0.057614919905433","0.454141133372236","0.599188298847084","6.11860191985796"
"267","44205","Pennsylvania","10045","713310","8002.57142857143","78.5030143360024","273","17667","204","2.13353140007254","62.5411627259359","0.884226514315779","-1.86670041911109","12.351795784895","32.6984667004708"
"268","44212","Pennsylvania","7166","761777","6923.85714285714","56.0032454685708","231","19188","217.285714285714","1.80529580006138","54.1108667542207","-3.21425269534738","1.39779241909514","11.4839985943436","35.1230601067472"
"269","44219","Pennsylvania","5785","799957","5454.28571428571","45.2105463348705","205","20526","191.142857142857","1.6021023333878","42.6259700966874","-1.54181416195718","-0.750252800025509","8.84817645757855","30.3886135562447"
"270","44226","Pennsylvania","5191","839239","5611.71428571429","40.5683571347127","140","21602","153.714285714286","1.09411866670387","43.8562953729197","-0.663169885736834","-5.46947688590025","8.91862906454342","23.9387060386948"
"271","44233","Pennsylvania","3930","865604","3766.42857142857","30.7134740010443","157","22396","113.428571428571","1.22697593337505","29.4351414771913","-1.40784044766691","4.12415750490213","4.98109651131646","24.0255459289298"
"272","44240","Pennsylvania","4088","892344","3820","31.9482650677529","113","23072","96.5714285714286","0.883110066696692","29.8538093343484","0.176398723815522","0.959028504794512","1.99426303820344","15.4570429161772"
"273","44247","Pennsylvania","2818","911591","2749.57142857143","22.0230457340821","90","23570","71.1428571428571","0.703362000023914","21.4882673245401","-1.41788847623868","-0.0681033047642206","1.53924816623354","15.6768946549812"
"274","44205","Rhode Island","1387","98999","1116.28571428571","131.477917966121","14","1930","13.8571428571429","1.32710227218868","105.816093417166","8.17928339185674","6.01258580460992","19.5596799422858","53.0759664854752"
"275","44212","Rhode Island","1029","105470","924.428571428571","97.5420170058677","14","2019","12.7142857142857","1.32710227218868","87.6293755442135","-4.84798585146476","-5.30840908875471","18.5260824307725","59.4262218251186"
"276","44219","Rhode Island","976","110709","748.428571428571","92.5179869754391","14","2097","11.1428571428571","1.32710227218868","70.945804122413","-0.717718575775507","0.744802295616095","14.3564252780272","49.2125776081831"
"277","44226","Rhode Island","700","115136","632.428571428571","66.3551136094338","10","2164","9.57142857142857","0.947930194420483","59.9498138671354","-3.73755333800076","-0.148960459123221","12.758554059441","39.8430990711283"
"278","44233","Rhode Island","630","118519","483.285714285714","59.7196022484904","11","2223","8.42857142857143","1.04272321386253","45.8121121103499","-0.947930194420483","0.189586038884096","7.22748146528227","32.9841113425199"
"279","44240","Rhode Island","443","121262","391.857142857143","41.9933076128274","39","2329","15.1428571428571","3.69692775823988","37.1453217613626","-2.53232780509472","-0.3656302178479","2.66625923034846","24.0569519096455"
"280","44247","Rhode Island","0","123143","268.714285714286","0","0","2376","6.71428571428571","0","25.4722385100704","-5.99904394468963","-3.91359751696457","2.11480766256991","19.505828876192"
"281","44205","South Carolina","5908","350084","5338","115.67923565552","63","5758","53.2857142857143","1.23354635177687","104.518578187063","1.94961861040472","-15.0123430158424","20.5477424017911","37.4278100721623"
"282","44212","South Carolina","6455","382422","4619.71428571429","126.389550805075","71","6108","50","1.39018715835172","90.4544714824503","1.53004502136497","5.1020148427234","17.8143194168191","58.6975384519608"
"283","44219","South Carolina","4601","413789","4481","90.0880438813556","75","6479","53","1.46850756163914","87.7384317827329","-5.18592956053135","-4.93138824984723","18.6156303779733","50.7991489177195"
"284","44226","South Carolina","4152","439785","3713.71428571429","81.2965786123426","72","7014","76.4285714285714","1.40976725917357","72.7149001378495","-1.255923609859","-0.60698312547751","14.8186492081967","49.2738234925508"
"285","44233","South Carolina","3007","462981","3313.71428571429","58.8773631713184","58","7611","85.2857142857143","1.1356458476676","64.8828598091074","-3.20274506300345","-7.76770571175597","10.2210813756924","39.9575147967891"
"286","44240","South Carolina","2983","483140","2879.85714285714","58.4074407515939","17","7911","42.8571428571429","0.332861713971538","56.3878932096826","-0.0671317742463608","6.15934028710358","3.79366552977985","34.0714227370306"
"287","44247","South Carolina","3340","501277","2591","65.3975367449962","43","8256","49.2857142857143","0.841944335339772","50.7320412294267","0.998585141914613","3.73140778519354","3.34198945248406","29.6105281494999"
"288","44205","South Dakota","321","102901","438.857142857143","36.4277640842673","14","1570","9.85714285714286","1.58874983545091","49.8024438214816","-5.57683615709299","-12.8396925477257","11.0941866242287","26.0934812851928"
"289","44212","South Dakota","341","105278","339.571428571429","38.69740670634","4","1633","9","0.453928524414546","38.535289376192","0.324234660296104","0.697104519636624","7.65485886220934","27.9690071556568"
"290","44219","South Dakota","247","106963","240.714285714286","28.0300863825982","12","1696","9","1.36178557324364","27.3167701299468","-1.52390290339169","0.243175995222077","5.77768091466713","21.6413834664701"
"291","44226","South Dakota","115","108070","158.142857142857","13.0504450769182","7","1775","11.2857142857143","0.794374917725455","17.9463884473894","-2.13994875795429","0.389081592355326","4.02391605018132","15.3410732608339"
"292","44233","South Dakota","188","109132","151.714285714286","21.3346406474836","6","1804","4.14285714285714","0.680892786621819","17.2168604617231","1.18345651008078","1.65359676751013","2.55370135237348","9.91605268238049"
"293","44240","South Dakota","137","110205","153.285714285714","15.5470519611982","7","1838","4.85714285714286","0.794374917725455","17.395189524886","-0.826798383755065","-2.09131355890987","1.22448138908371","9.04095369288109"
"294","44247","South Dakota","147","111165","137.142857142857","16.6818732722346","6","1859","3","0.680892786621819","15.563263694213","0.162117330148052","1.16724477706597","1.03492644095153","9.13459822265669"
"295","44205","Tennessee","5844","646449","6045.42857142857","85.8329133973222","86","7704","104.857142857143","1.26311268859851","88.7913667045048","-24.0998543874461","-37.4632509218047","22.6156113895977","50.9515837239355"
"296","44212","Tennessee","4808","680846","4913.85714285714","70.6168117067634","44","8355","93","0.646243701143425","72.1715733384104","-2.17372881293698","-0.469995419013399","14.8936688418633","49.8651507869912"
"297","44219","Tennessee","4029","705875","3575.57142857143","59.1753607251559","42","8819","66.2857142857143","0.616868987455088","52.5156934932428","-1.63449299737249","1.49811039810521","10.847961094765","40.5314899480159"
"298","44226","Tennessee","2251","724741","2695.14285714286","33.0612402562239","113","9574","107.857142857143","1.65967132339107","39.5845248888697","-3.73058863841886","-5.50146423505864","8.67736007595818","29.4927657036628"
"299","44233","Tennessee","3182","742212","2495.85714285714","46.735169478145","58","10463","127","0.851866696961788","36.6575444892103","1.95341846027444","6.66806000725262","5.32795711768824","21.682713209062"
"300","44240","Tennessee","1792","756070","1979.71428571429","26.3197434647504","9","10902","62.7142857142857","0.132186211597519","29.0767701637844","-2.91648943048494","-2.04573898900922","2.14988348942594","19.249686257172"
"301","44247","Tennessee","1335","764007","1133.85714285714","19.6076213869653","51","11115","30.4285714285714","0.749055199052607","16.6533644674525","-0.958874582540732","0.874946829145482","1.183507477062","15.268854224251"
