"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"155","44233","Nebraska","2","193421","407.285714285714","0.103745040338665","0","1968","6.85714285714286","0","21.1269364289668","-7.19545958348886","-9.80390631200387","0.722596262497288","18.9089144048857"
"156","44240","Nebraska","1542","197027","515.142857142857","79.987426101111","0","2002","4.85714285714286","0","26.7217582472305","11.4119544372532","13.6943453247038","0.39060279390879","14.5073506373329"
"157","44247","Nebraska","309","198751","246.285714285714","16.0286087323238","4","2047","6.42857142857143","0.207490080677331","12.7754606817042","-9.13697390982674","-11.7750620784385","0.559057338619697","18.3491779720177"
"158","44254","Nebraska","317","200720","281.285714285714","16.4435888936785","4","2082","5","0.207490080677331","14.5909988876309","0.0592828801935235","3.02342688986968","0.370751248235788","8.77259645694911"
"159","44261","Nebraska","343","202653","276.142857142857","17.7922744180811","1","2113","4.42857142857143","0.0518725201693327","14.32422592676","0.19266936062895","0.19266936062895","0.438615925248957","10.178782693155"
"160","44268","Nebraska","302","204464","258.714285714286","15.6655010911385","3","2127","2","0.155617560507998","13.4201620038088","-0.303824760991805","-0.303824760991806","0.779203181101127","10.8086967933838"
"161","44275","Nebraska","432","206246","254.571428571429","22.4089287131517","2","2135","1.14285714285714","0.103745040338665","13.2052615631073","0.963346803144749","0.963346803144749","0.695055969319147","10.1265131364811"
"162","44233","Nevada","898","283391","863.142857142857","29.2572089860683","33","4496","33.1428571428571","1.07515355962166","28.1215489490653","-0.800547239198814","1.20547520321217","0.737896560730093","24.4048430686684"
"163","44240","Nevada","813","287836","635","26.4878740597701","31","4694","28.2857142857143","1.00999273782641","20.6885609199926","-0.39561927518546","0.819164616854601","0.537925880287628","19.3103800184513"
"164","44247","Nevada","371","290671","405","12.0873324430193","37","4868","24.8571428571429","1.20547520321217","13.1950664135386","-2.05722023096439","-1.05188183755193","0.389135344305201","14.2063288947395"
"165","44254","Nevada","459","293488","402.428571428571","14.9544086020104","15","4957","12.7142857142857","0.488706163464392","13.1112882140876","0.4095823084273","0.507323541120179","0.32406174995694","9.06072945255039"
"166","44261","Nevada","500","295960","353.142857142857","16.2902054488131","16","5036","11.2857142857143","0.521286574362019","11.505539391276","0.190828120971811","0.228062876283383","0.401591590470484","9.2743508846674"
"167","44268","Nevada","442","299065","443.571428571429","14.4005416167508","20","5117","11.5714285714286","0.651608217952523","14.4517394053042","-0.269951976008903","-2.44353081732196","0.835849593277779","8.68178757864402"
"168","44275","Nevada","271","300951","269.428571428571","8.82929135325669","10","5171","7.71428571428571","0.325804108976262","8.77809356470328","-0.795892894784867","1.96413334268546","0.54357970704154","10.9049152231754"
"169","44233","New Hampshire","466","68061","385.571428571429","34.3049132586281","7","1098","8","0.515309855816302","28.3841081805755","-0.609958604843787","0.4627272174677","0.73973276429462","27.3403809051829"
"170","44240","New Hampshire","433","70505","349.142857142857","31.8755953669227","4","1130","4.57142857142857","0.294462774752173","25.7023936247968","-0.347045413100775","-0.157747915045806","0.664605751598758","19.4906730224746"
"171","44247","New Hampshire","394","73161","379.428571428571","29.004583313089","1","1153","3.28571428571429","0.0736156936880432","27.9318974907775","-0.410144579119098","0.546859438825464","0.723097497197679","17.6492052119036"
"172","44254","New Hampshire","273","75166","286.428571428571","20.0970843768358","3","1170","2.42857142857143","0.22084708106413","21.0856379777895","-1.27249984803618","-0.809772630568475","0.570428674969301","19.1801509995156"
"173","44261","New Hampshire","273","76695","218.428571428571","20.0970843768358","3","1181","1.57142857142857","0.22084708106413","16.0797708070026","0","0.851838741247357","0.552281563597854","14.9060011232335"
"174","44268","New Hampshire","245","78319","232","18.0358449535706","4","1199","2.57142857142857","0.294462774752173","17.078840935626","-0.294462774752173","-0.988553600953723","0.986399487944959","12.1333863378478"
"175","44275","New Hampshire","320","80316","285.285714285714","23.5570219801738","4","1217","2.57142857142857","0.294462774752173","21.0015057564318","0.788739575229034","0.957004017944562","1.14761490062361","12.8872592626977"
"176","44233","New Jersey","4511","717835","3613.14285714286","50.840794716795","78","21964","67.5714285714286","0.879091551299049","40.7215815301384","-1.2284740909179","1.60200749733069","1.07028209724903","38.7032950218626"
"177","44240","New Jersey","3757","743819","3712","42.3429097209042","47","22440","68","0.529709011680196","41.8357415182317","-1.21398357084154","-0.415394908855595","1.09833823512741","27.9625142883695"
"178","44247","New Jersey","2876","764374","2936.42857142857","32.4136833530265","50","22834","56.2857142857143","0.563520225191698","33.0947377966153","-1.41846090969682","-0.31557132610735","0.880543735813864","28.7275807080892"
"179","44254","New Jersey","4134","786967","3227.57142857143","46.5918522188496","46","23238","57.7142857142857","0.518438607176362","36.3760355650173","2.02545269511759","0.700375137023967","0.876394877943124","22.7253471926868"
"180","44261","New Jersey","3720","810090","3303.28571428571","41.9259047542624","36","23557","45.5714285714286","0.405734562138023","37.2293661917361","-0.666563923512466","-0.394464157634188","1.31386475885981","25.8535423761256"
"181","44268","New Jersey","4034","834715","3517.85714285714","45.4648117684662","34","23888","47.2857142857143","0.383193753130355","39.6476729867016","0.505558144886266","-0.0547419647329081","2.22236154278391","28.0923334380379"
"182","44275","New Jersey","4909","862648","3990.42857142857","55.3264157093209","31","24134","35.1428571428571","0.349382539618853","44.9737441436563","1.40880056297925","0.859770857863905","2.47347532494126","29.9171262773724"
"183","44233","New Mexico","421","177214","525","20.1901615884334","8","3386","17.2857142857143","0.38366102780871","25.1777549499466","-2.19234873033549","1.21264289146682","0.698300193770236","23.3342000998098"
"184","44240","New Mexico","565","180289","439.285714285714","27.0960600889902","14","3516","18.5714285714286","0.671406798665243","21.0671010805676","0.98655692865097","2.22660417924698","0.512319866818663","17.2889486626615"
"185","44247","New Mexico","425","182475","312.285714285714","20.3819921023377","11","3610","13.4285714285714","0.527533913236977","14.9764822641043","-0.959152569521776","-0.34255448911492","0.406569774896012","14.4662631667168"
"186","44254","New Mexico","152","184888","344.714285714286","7.2895595283655","15","3700","12.8571428571429","0.719364427141332","16.531679644686","-1.87034751056746","-4.23397348546041","0.469495449428499","10.283984156892"
"187","44261","New Mexico","282","186742","264.857142857143","13.524051230257","9","3796","13.7142857142857","0.431618656284799","12.7019204563812","0.890641671698792","3.30222527506783","0.421718269990289","11.7277675351598"
"188","44268","New Mexico","183","188167","203.571428571429","8.77624601112425","1","3850","7.71428571428571","0.0479576284760888","9.76280293977522","-0.678257888447542","-0.404214297155606","0.592809360053311","9.58454632094439"
"189","44275","New Mexico","186","189560","199","8.92011889655252","7","3889","5.57142857142857","0.335703399332622","9.54356806674167","0.0205532693468951","0.349405578897219","0.540685702410828","7.36676294894593"
"190","44233","North Carolina","4172","791521","5556.28571428571","40.1516369106337","85","9926","91.2857142857143","0.818046293720965","53.4741051226609","-2.74423597019672","-0.802922748795031","1.434312377372","37.6794979484169"
"191","44240","North Carolina","4130","818724","3886.14285714286","39.7474258007951","77","10453","75.2857142857143","0.741053701370757","37.4005266018343","-0.057744444262657","1.8931928511828","0.955682091501596","36.7193604070489"
"192","44247","North Carolina","3446","840096","3053.14285714286","33.1645591548523","76","10896","63.2857142857143","0.731429627326981","29.3836729233689","-0.940409520848976","0.298346295357058","0.773665781250108","25.6820270775171"
"193","44254","North Carolina","2643","858548","2636","25.4364276977001","26","11212","45.1428571428571","0.250225925138178","25.3690591793937","-1.10401877959317","-0.687433860269719","0.675414155693273","20.1770496893981"
"194","44261","North Carolina","2027","872176","1946.85714285714","19.5079980867341","56","11502","41.4285714285714","0.53894814645146","18.7366972955115","-0.846918515852294","0.295596559915979","0.697149249037174","17.9400042471877"
"195","44268","North Carolina","892","882715","1505.57142857143","8.58467404704825","28","11691","27","0.26947407322573","14.4897309067651","-1.56047486281226","-1.42986242936101","0.911278304716733","14.1382355327319"
"196","44275","North Carolina","2034","895263","1792.57142857143","19.5753666050405","15","11820","18.4285714285714","0.144361110656641","17.2518401573289","1.57009893685604","1.68421295766081","0.89035809008044","10.9335826445158"
"197","44233","North Dakota","49","98155","75","6.49103773147504","0","1428","0.857142857142857","0","9.93526183389037","-0.359561856845556","1.40039881087217","0.262654371428278","10.5648209607068"
"198","44240","North Dakota","46","98597","63.1428571428571","6.09362725811943","0","1431","0.428571428571429","0","8.36454424872294","-0.0567729247650879","-1.45717173563725","0.214855138392618","6.82230135838998"
"199","44247","North Dakota","49","99277","97.1428571428571","6.49103773147504","1","1438","1","0.132470157785205","12.8685296134199","0.0567729247650881","0.246016007315381","0.326869502678207","5.74372800077785"
"200","44254","North Dakota","29","99809","76","3.84163457577094","0","1445","1","0","10.0677319916756","-0.378486165100586","-0.26494031557041","0.266516935713988","8.8365046165813"
"201","44261","North Dakota","113","100391","83.1428571428571","14.9691278297282","1","1449","0.571428571428571","0.132470157785205","11.013947404427","1.58964189342246","2.89541916301948","0.365280651734095","7.03918971835926"
"202","44268","North Dakota","34","100976","83.5714285714286","4.50398536469697","0","1457","1.14285714285714","0","11.0707203291921","-1.49502035214731","-3.29282963637509","0.713441748348538","8.31084476057656"
"203","44275","North Dakota","49","101651","96.4285714285714","6.49103773147504","0","1461","0.571428571428571","0","12.7739080721448","0.283864623825439","0.416334781610644","0.709143906491017","8.35368416655891"
"204","44233","Ohio","3549","918079","3614","30.384386894184","81","11652","75.8571428571429","0.693472904600987","30.9408774966416","-0.785202124786303","0.671457891756511","0.809435280406825","27.6644229228433"
"205","44240","Ohio","2799","937541","2780.28571428571","23.9633414812119","1204","16340","669.714285714286","10.3079182362912","23.8031211099549","-0.917292201853158","-0.454976932119166","0.630697991040198","21.2463439921703"
"206","44247","Ohio","2611","952306","2109.28571428571","22.3537994310269","56","16749","58.4285714285714","0.479438057501917","18.0584258138158","-0.229934578597858","0.991898634270548","0.466595441323178","16.3450212181049"
"207","44254","Ohio","1774","966154","1978.28571428571","15.18791275015","54","17237","69.7142857142857","0.462315269733992","16.9368832150167","-1.02369809726812","-0.620089528452735","0.458232732951975","12.4002794309588"
"208","44261","Ohio","1506","977736","1654.57142857143","12.893459189248","0","17656","59.8571428571429","0","14.165437709151","-0.327779080128862","-0.0513683633037772","0.508378161761047","11.9415598284446"
"209","44268","Ohio","1558","988298","1508.85714285714","13.3386516712141","0","18036","54.2857142857143","0","12.9179203146307","0.0635989259951525","-0.0048922250765498","0.729826419143056","10.6888792404303"
"210","44275","Ohio","1483","998819","1503","12.6965471299168","0","18347","44.4285714285714","0","12.8677750075961","-0.0917292201853159","0.220150128444758","0.735798357491895","9.74753432372862"
"211","44233","Oklahoma","0","403185","1419.14285714286","0","0","3718","22.8571428571429","0","36.0414579078111","-10.067953059611","-1.86483887302345","1.17640075424261","39.2084178574435"
"212","44240","Oklahoma","1111","416213","1861.14285714286","28.2156652052594","30","4034","45.1428571428571","0.761899150457051","47.2667720578784","4.03080931503706","-1.26983191742842","1.10308976224008","24.7487878380889"
"213","44247","Oklahoma","1013","421715","786","25.7267946470997","26","4191","22.4285714285714","0.660312597062777","19.9617577419747","-0.355552936879957","1.57096348641858","0.518360549512835","32.4569365768696"
"214","44254","Oklahoma","685","426352","662.428571428571","17.3966972687693","49","4438","35.2857142857143","1.24443527907985","16.8234588603302","-1.19001391119006","-0.399090031191788","0.459582165773433","13.707250924619"
"215","44261","Oklahoma","354","430395","577.571428571429","8.9904099753932","42","4715","39.5714285714286","1.06665881063987","14.6683726918945","-1.20089818476802","-2.09703670935321","0.60643602789685","11.8964002364369"
"216","44268","Oklahoma","349","432340","277.857142857143","8.86342678365036","11","4781","9.42857142857143","0.279363021834252","7.05663736970935","-0.0181404559632632","1.19364200238271","0.401682796830351","11.0683811948853"
"217","44275","Oklahoma","421","434912","367.428571428571","10.6919847447473","10","4849","9.71428571428571","0.253966383485684","9.33145054750254","0.261222565870989","1.01949362513539","0.514977944654296","5.32475919467028"
"218","44233","Oregon","604","146741","617.857142857143","14.3291694917747","17","2019","8.85714285714286","0.40330443933803","14.6579134465293","-0.281296373655937","0.15589919503823","0.381147738206229","11.2078962410137"
"219","44240","Oregon","458","150034","470.428571428571","10.8654960715775","43","2137","16.8571428571429","1.02012299361972","11.1603488969759","-0.4948104885996","0.599872989603625","0.297360950928136","10.0652307396978"
"220","44247","Oregon","521","152711","382.428571428571","12.3600948761832","5","2154","2.42857142857143","0.11861895274648","9.07265532863788","0.213514114943663","0.271129034849096","0.226025450923567","7.66353868805195"
"221","44254","Oregon","437","155315","372","10.3672964700423","2","2208","7.71428571428571","0.0474475810985918","8.82525008433808","-0.284685486591551","0.233848792557346","0.232424029105795","6.22997056420136"
"222","44261","Oregon","195","157079","252","4.6261391571127","3","2296","12.5714285714286","0.0711713716478877","5.97839521842257","-0.820165330418515","-0.437195568694167","0.236708782354494","6.23520284785135"
"223","44268","Oregon","355","159392","330.428571428571","8.42194564500005","3","2322","3.71428571428571","0.0711713716478877","7.83901822007449","0.542258069698192","-0.0745604845835013","0.414286228801078","4.51114507390076"
"224","44275","Oregon","326","161320","275.428571428571","7.73395571907046","5","2362","5.71428571428571","0.11861895274648","6.53420973986321","-0.0982842751327974","-0.0271129034849097","0.376571365426712","5.9151238979209"
"225","44233","Rhode Island","0","117891","493.285714285714","0","0","2212","8.28571428571429","0","46.7600423047704","0","1.13751623330458","1.19300047173913","43.7325577383143"
"226","44240","Rhode Island","0","120821","418.571428571429","0","0","2290","11.1428571428571","0","39.6776495664574","0","2.16669758724682","1.01230564210706","32.1089776462682"
"227","44247","Rhode Island","0","123145","332","0","0","2376","12.2857142857143","0","31.47128245476","0","2.08544642772506","0.802934577562047","27.2456717357561"
"228","44254","Rhode Island","0","125622","353.857142857143","0","-1","2502","18","-0.0947930194420483","33.5431870225648","0","-2.04482084796418","0.855795588907569","21.6105601071322"
"229","44261","Rhode Island","0","128121","357","0","0","2541","5.57142857142857","0","33.8411079408112","2.03012210217171e-15","0.582299976572586","1.21733033333738","23.4350987283693"
"230","44268","Rhode Island","0","130502","340.142857142857","0","0","2567","3.71428571428571","0","32.2431684702167","0","0.16250231904351","1.83066188210052","25.5356398841118"
"231","44275","Rhode Island","0","133039","362.428571428571","0","0","2595","4","0","34.3556986177824","0","-0.555216256731996","1.95060444976439","24.3298753757784"
"232","44233","South Carolina","3027","479798","2780.14285714286","59.2689651877555","46","8033","57","0.900684637805337","54.4354774420176","-1.51326207780338","2.40275808656766","1.42743396606266","48.9942229840745"
"233","44240","South Carolina","3492","497108","2472.85714285714","68.3737120699182","34","8325","41.7142857142857","0.665723427943075","48.4187921751875","1.30067812602323","2.2153485501299","1.20213604431185","37.3795112707023"
"234","44247","South Carolina","1945","509534","1775.14285714286","38.0832960985083","36","8558","33.2857142857143","0.704883629586786","34.7574761160532","-4.32720228162999","-3.98594909587766","0.997177022687412","33.2480006215434"
"235","44254","South Carolina","1790","519566","1433.14285714286","35.0483804711207","17","8705","21","0.332861713971538","28.0610816349787","-0.433559375341078","1.32025822684509","0.726990791534865","23.8671089383766"
"236","44261","South Carolina","1123","527453","1126.71428571429","21.9884532229433","12","8828","17.5714285714286","0.234961209862262","22.0611793117102","-1.86570389259677","-0.721666573148375","0.848838160812693","19.9210585631694"
"237","44268","South Carolina","1021","534007","936.285714285714","19.9912829391141","8","8924","13.7142857142857","0.156640806574841","18.332568683777","-0.285310040547032","0.279715726026502","1.0570623956412","16.646805160988"
"238","44275","South Carolina","1179","539401","770.571428571429","23.0849388689672","12","8981","8.14285714285714","0.234961209862262","15.0878662618695","0.441950847121873","0.788798347394736","0.831547281186497","13.8332903543953"
"239","44233","South Dakota","188","109132","151.714285714286","21.3346406474836","6","1804","4.14285714285714","0.680892786621819","17.2168604617231","1.18345651008078","1.65359676751013","0.409064182474917","12.3233461110381"
"240","44240","South Dakota","137","110205","153.285714285714","15.5470519611982","7","1838","4.85714285714286","0.794374917725455","17.395189524886","-0.826798383755065","-2.09131355890987","0.464902063803647","11.8223970821342"
"241","44247","South Dakota","147","111165","137.142857142857","16.6818732722346","6","1859","3","0.680892786621819","15.563263694213","0.162117330148052","1.16724477706597","0.39293323897995","11.9448512891996"
"242","44254","South Dakota","186","112293","161.142857142857","21.1076763852764","7","1886","3.85714285714286","0.794374917725455","18.2868348407003","0.632257587577403","0.697104519636624","0.450425576051754","10.6869126166184"
"243","44261","South Dakota","149","113378","155","16.9088375344418","2","1898","1.71428571428571","0.226964262207273","17.5897303210636","-0.599834121547793","-0.940280514858702","0.664781638016103","12.9192727012088"
"244","44268","South Dakota","146","114493","159.285714285714","16.5683911411309","2","1909","1.57142857142857","0.226964262207273","18.0760823115078","-0.0486351990444156","-0.37286985934052","1.02906231132516","13.2727634072419"
"245","44275","South Dakota","205","115723","175.714285714286","23.2638368762455","3","1922","1.85714285714286","0.340446393310909","19.9404316082104","0.956492247873507","-1.16724477706597","1.07784612393717","13.6397522572118"
"246","44233","Tennessee","3182","742213","2495.85714285714","46.735169478145","58","10463","127","0.851866696961788","36.6575444892103","1.95341846027444","6.66806000725262","0.88541491160266","27.1817252967968"
"247","44240","Tennessee","1792","756071","1979.71428571429","26.3197434647504","9","10902","62.7142857142857","0.132186211597519","29.0767701637844","-2.91648943048494","-2.04573898900922","0.816251908834181","25.1718394286196"
"248","44247","Tennessee","1335","764008","1133.85714285714","19.6076213869653","51","11115","30.4285714285714","0.749055199052607","16.6533644674525","-0.958874582540732","0.874946829145482","0.449345391051555","19.9663070689606"
"249","44254","Tennessee","1374","773887","1411.28571428571","20.1804283038879","16","11393","39.7142857142857","0.2349977095067","20.7280568947919","0.0818295595603686","-0.339907401250763","0.526752281146927","11.4354581618083"
"250","44261","Tennessee","1312","782206","1188.42857142857","19.2698121795494","9","11543","21.4285714285714","0.132186211597519","17.4548745123771","-0.130088017762638","0.138480793102163","0.642750595292506","14.6532951603695"
"251","44268","Tennessee","1630","791282","1296.57142857143","23.9403916559951","-12","11627","12","-0.176248282130025","19.0432072453822","0.667225639492238","0.461602643673875","1.0433282666732","13.1710046417511"
"252","44275","Tennessee","1581","800202","1274.28571428571","23.2207111706308","4","11713","12.2857142857143","0.058749427376675","18.7158890071408","-0.102811497909181","-1.05539149894527","1.06846440098103","14.3695201500821"
"253","44233","Texas","13897","2476783","18217.2857142857","48.1177534254771","348","38476","308","1.20493474793596","63.0765533627018","-2.63987551302719","-0.372955993408752","1.67663942942493","40.8608187530937"
"254","44240","Texas","11282","2553127","10906.2857142857","39.0634305350963","283","40378","271.714285714286","0.979875096741025","37.76253628753","-1.29347469862584","-0.308653235924482","0.996445623959139","43.3131268086987"
"255","44247","Texas","6486","2583617","4355.71428571429","22.4574907330823","227","41213","119.285714285714","0.785977551096158","15.0814698130408","-2.37227711457343","2.35892192648054","0.445301742512218","25.9306102766077"
"256","44254","Texas","11073","2640209","8084.57142857143","38.3397771951003","164","42739","218","0.567842812245683","27.9924742426896","2.26889806600257","-0.213188372890148","0.656291932192594","10.3560765395286"
"257","44261","Texas","5570","2683865","6236.57142857143","19.2858808793198","233","44367","232.571428571429","0.806752288129537","21.593855236409","-2.72198518796863","-2.17689565914046","0.850496796212088","19.8608095645646"
"258","44268","Texas","4906","2715755","4555.71428571429","16.9868099809593","156","45474","158.142857142857","0.540143162867844","15.7739610474868","-0.328438699765795","-0.156305164346372","0.914241708437227","16.2941742921365"
"259","44275","Texas","3794","2743179","3917.71428571429","13.1365587174398","119","46354","125.714285714286","0.412032284495343","13.5649140096042","-0.550035894788501","0.899743968183708","0.801400792282506","11.9026300663421"
"260","44233","Utah","1211","353700","1181.42857142857","37.8305093217374","5","1733","10","0.156195331633928","36.9067255032167","-1.14692000656913","0.196359845482652","0.970872026776094","32.3022966300495"
"261","44240","Utah","943","360584","983.428571428571","29.4584395461588","5","1790","8.14285714285714","0.156195331633928","30.7213903705132","-1.19600996793979","-0.499825061228569","0.814316492963835","25.3429459378151"
"262","44247","Utah","778","366034","778.571428571429","24.3039936022392","8","1842","7.42857142857143","0.249912530614285","24.3218444972831","-0.736349420559947","0.169583502916836","0.639315870804242","21.0956275496879"
"263","44254","Utah","686","370770","676.571428571429","21.4299995001749","22","1929","12.4285714285714","0.687259459189284","21.135459731951","-0.410570586009182","0.508750508750509","0.549709176178607","16.7012158840499"
"264","44261","Utah","570","374438","524","17.8062678062678","5","1975","6.57142857142857","0.156195331633928","16.3692707552357","-0.517675956272447","-0.0624781326535714","0.592684401727256","14.9183339490479"
"265","44268","Utah","491","377983","506.428571428571","15.3383815664517","4","2021","6.57142857142857","0.124956265307142","15.8203557326364","-0.352555177116581","-0.218673464287499","0.91824510213507","12.3518356403198"
"266","44275","Utah","467","381254","467.285714285714","14.5886439746089","2","2060","5.57142857142857","0.0624781326535712","14.5975694221308","-0.107105370263265","0.21421074052653","0.834883446891572","11.9376383165032"
"267","44233","Vermont","154","12766","133.571428571429","24.7025666608386","1","182","1.28571428571429","0.160406277018432","21.4256955731763","-0.435388466192888","0.160406277018432","0.557747219339783","14.5236776909472"
"268","44240","Vermont","146","13561","113.571428571429","23.4193164446911","0","189","1","0","18.2175700328077","-0.183321459449637","-1.4894868580283","0.469466474978874","14.712501236225"
"269","44247","Vermont","108","14359","114","17.3238779179907","3","196","1","0.481218831055297","18.2863155801013","-0.870776932385775","0.59579474321132","0.488759617786225","12.5095598746512"
"270","44254","Vermont","135","15098","105.571428571429","21.6548473974884","0","204","1.14285714285714","0","16.9343198166602","0.618709925642524","0.137491094587228","0.416264172085876","12.5567657609706"
"271","44261","Vermont","145","15964","123.714285714286","23.2589101676727","1","208","0.571428571428571","0.160406277018432","19.8445479854232","0.229151824312046","-5.07530525542929e-16","0.738300081826937","12.0298103722242"
"272","44268","Vermont","75","16698","104.857142857143","12.0304707763824","2","214","0.857142857142857","0.320812554036865","16.8197439045042","-1.60406277018432","-1.37491094587228","1.04604361800534","14.9741915041625"
"273","44275","Vermont","162","17555","122.428571428571","25.985816876986","2","219","0.714285714285714","0.320812554036865","19.6383113435424","1.9936208715148","1.4665716755971","1.00180794261706","12.6917512287013"
"274","44233","West Virginia","549","124190","550","30.6502543580307","19","2119","14.8571428571429","1.06075561530525","30.7060836009415","-2.58409638615715","-0.127609698081835","0.849340558120875","30.6035409050833"
"275","44240","West Virginia","395","127282","441.714285714286","22.0525509497671","2","2201","11.7142857142857","0.111658485821605","24.6605741543146","-1.22824334403766","-0.191414547122753","0.660507774714988","21.0851167653133"
"276","44247","West Virginia","309","129364","297.428571428571","17.251236059438","6","2254","7.57142857142857","0.334975457464816","16.6052119628988","-0.685902127189862","0.685902127189862","0.441152450887891","16.933813256714"
"277","44254","West Virginia","346","131580","316.571428571429","19.3169180471377","6","2297","6.14285714285714","0.334975457464816","17.6739431843341","0.295097426814243","-0.709828945580206","0.44339077051878","11.402393014385"
"278","44261","West Virginia","326","133290","244.285714285714","18.2003331889217","5","2323","3.71428571428571","0.279146214554014","13.6382864824961","-0.159512122602294","0.909219098833073","0.48866784922953","12.5516226905175"
"279","44268","West Virginia","307","135149","265.571428571429","17.1395775736164","8","2519","28","0.446633943286422","14.8266517958832","-0.151536516472179","-0.622097278148944","0.850412651960073","10.2911043238445"
"280","44275","West Virginia","386","137478","332.714285714286","21.5500877635699","0","2600","11.5714285714286","0","18.5751866770371","0.63007288427906","0.390804700375619","1.01886499835472","11.1878145836415"
"281","44233","Wyoming","42","52618","130.571428571429","7.29590994762579","0","624","4","0","22.681842490238","0.694848566440552","4.46688364140354","0.560959589220471","19.1024613432173"
"282","44240","Wyoming","0","53086","66.8571428571429","0","0","647","3.28571428571429","0","11.6138974676492","-1.04227284966083","-1.01745682943081","0.322899989280407","15.5750666081183"
"283","44247","Wyoming","0","53683","85.2857142857143","0","0","662","2.14285714285714","0","14.8151640773218","0","-1.11672091035089","0.377982928628241","7.9749794010934"
"284","44254","Wyoming","0","54350","95.2857142857143","0","0","671","1.28571428571429","0","16.5522854934231","0","0.0992640809200783","0.422302535000061","10.1732109026768"
"285","44261","Wyoming","0","54764","59.1428571428571","0","0","682","1.57142857142857","0","10.2738323752282","0","1.71230539587136","0.376942455387736","11.6154273073435"
"286","44268","Wyoming","0","55163","57","0","0","691","1.28571428571429","0","9.90159207177786","0","0.694848566440551","0.562180084586165","7.75237277167191"
"287","44275","Wyoming","0","55581","59.7142857142857","0","0","693","0.285714285714286","0","10.3730964561482","0","-1.265617031731","0.588950564804554","7.47148970023452"
"288","44233","Region","82888","21491776","83498.7142857143","32.4917989547753","2294","351505","2612.85714285714","0.899239779006062","37.5985602679463","-1.87077489707657","-0.250261712067387","1.00699086549583","31.8782802608263"
"289","44240","Region","68055","21997334","62711.8571428571","26.6773161117077","2951","370065","2651.42857142857","1.15678142451913","28.3109891764072","-0.830640406152504","0.459755796838945","0.743497570268324","25.818011953599"
"290","44247","Region","52830","22338413","41727","20.7091706734482","1643","380857","1541.71428571429","0.644050111990828","19.1002493824641","-0.852592205465643","0.303349226732833","0.509061759863035","19.4404639902616"
"291","44254","Region","51796","22695097","45274.8571428571","20.3038463789878","1382","392122","1609.28571428571","0.541739047334951","19.9741213933864","-0.057903470637207","-0.0570074788285072","0.511081982281101","13.1156742002588"
"292","44261","Region","42082","22999057","38254.8571428571","16.4959931909909","1382","401537","1345","0.541739047334951","17.0216043857692","-0.5439790268567","-0.186870291601895","0.619197046776795","14.1211431602361"
"293","44268","Region","36646","23271290","34731.2857142857","14.3651006719512","810","408326","969.857142857143","0.317517097207895","15.2449086286061","-0.304413217005664","-0.245221758143452","0.882839750118486","12.8440700170055"
"294","44275","Region","40364","23539901","34740.4285714286","15.8225433477771","603","414366","862.857142857143","0.236373839032544","15.0420784829118","0.208206096546552","0.385108479276665","0.842218864648686","11.503420558427"
