"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"167","44345","Malta","3","30529","4.28571428571429","0.679436","0","419","0.285714285714286","0","0.970622428571429","0.0323541428571429","0.0323541428571429","-0.425350200578923","0.174196416666272"
"168","44352","Malta","9","30568","5.57142857142857","2.038307","0","419","0","0","1.26180885714286","0.194124428571429","0.323540714285714","-0.484019115600952","0.2488520708999"
"169","44310","Moldova","380","248898","486.285714285714","9.420017","18","5709","23","0.446211","12.0547887142857","-0.878257285714286","-0.240812571428572","3.89178481254485","5.72815230038858"
"170","44317","Moldova","323","251160","323.142857142857","8.007014","14","5826","16.7142857142857","0.347053","8.010556","-0.201857571428571","0.435587142857143","2.47126209955667","4.23147359118211"
"171","44324","Moldova","191","252604","206.285714285714","4.734798","14","5943","16.7142857142857","0.347053","5.11372357142857","-0.467459428571429","-0.223105571428571","1.67947776845714","2.81186646801332"
"172","44331","Moldova","169","253736","161.714285714286","4.189429","10","6016","10.4285714285714","0.247895","4.00881914285714","-0.0779098571428571","0.201857571428571","1.2297698357515","1.79501995082355"
"173","44338","Moldova","102","254601","123.571428571429","2.528531","5","6072","8","0.123948","3.06327642857143","-0.237271142857143","-0.0212481428571428","0.67266395263938","1.35053748436055"
"174","44345","Moldova","45","255105","72","1.115528","3","6100","4","0.074369","1.78484542857143","-0.201857571428571","-0.0424964285714286","-0.9006427398294","0.785375095968898"
"175","44352","Moldova","30","255432","46.7142857142857","0.743686","3","6132","4.57142857142857","0.074369","1.15802485714286","-0.0531202857142857","0.0424964285714285","-0.549054931609771","0.457605829065729"
"176","44310","Montenegro","151","96499","160.285714285714","24.042059","6","1463","5.14285714285714","0.955314","25.5205208571429","-0.477656857142857","-0.432165714285714","7.8233165784997","10.714729830461"
"177","44317","Montenegro","128","97517","145.428571428571","20.380024","7","1502","5.57142857142857","1.114533","23.1549822857143","-0.523147857142857","0.136473571428572","7.12517277673272","8.95821673856777"
"178","44324","Montenegro","95","98237","102.857142857143","15.125799","3","1536","4.85714285714286","0.477657","16.3768048571429","-0.750603571428571","-0.0227457142857142","5.15394347167458","8.12786506412818"
"179","44331","Montenegro","75","98778","77.2857142857143","11.94142","4","1560","3.42857142857143","0.636876","12.3053492857143","-0.454911285714286","-0.0909822857142856","3.8397905873064","5.74858829162391"
"180","44338","Montenegro","50","99203","60.7142857142857","7.960947","0","1572","1.71428571428571","0","9.66686385714286","-0.568639","0.0909824285714285","2.13647060648008","4.15798400610304"
"181","44345","Montenegro","48","99566","51.8571428571429","7.642509","3","1583","1.57142857142857","0.477657","8.25663914285714","-0.0454911428571428","0.272946714285714","-3.76364930588334","2.47842932446761"
"182","44352","Montenegro","33","99791","32.1428571428571","5.254225","0","1591","1.14285714285714","0","5.11775142857143","-0.341183428571429","-0.341183428571429","-2.47472825394","2.11687025653969"
"183","44310","Netherlands","8107","1478144","8324.71428571429","47.312872","24","17269","22.1428571428571","0.140065","48.5834637142857","-0.241779285714286","-0.444373714285714","14.6923887208174","15.7584913992275"
"184","44317","Netherlands","5780","1528753","7229.85714285714","33.732379","23","17421","21.7142857142857","0.134229","42.1938205714286","-1.94007042857143","-0.709497142857142","13.2806770123844","17.0537741098298"
"185","44324","Netherlands","7439","1580300","7363.85714285714","43.414389","31","17578","22.4285714285714","0.180918","42.9758514285714","1.38314428571429","1.632427","12.5159893478456","14.8108806956933"
"186","44331","Netherlands","4468","1620702","5771.71428571429","26.075479","13","17703","17.8571428571429","0.075869","33.6840234285714","-2.47698714285714","-0.831220571428571","10.8814947188899","15.0853892746424"
"187","44338","Netherlands","3179","1649960","4179.71428571429","18.552809","20","17810","15.2857142857143","0.116721","24.3930288571429","-1.07466714285714","0.0625292857142849","5.04080480174309","11.471244484402"
"188","44345","Netherlands","3386","1671967","3143.85714285714","19.760871","8","17889","11.2857142857143","0.046688","18.347713","0.172580285714286","0.421029428571429","-8.23943051606468","6.25398256617178"
"189","44352","Netherlands","2147","1688925","2422.57142857143","12.530003","10","17950","8.71428571428571","0.058361","14.1382521428571","-1.03298114285714","0.191756","-6.8776566568011","4.70406024209343"
"190","44310","Norway","329","110390","463.714285714286","6.068721","0","736","4","0","8.55365571428571","-0.231892142857143","-0.171284","2.64372845502247","3.85719270317909"
"191","44317","Norway","289","113259","409.857142857143","5.330883","0","756","2.85714285714286","0","7.560209","-0.105405428571429","0.0289865714285715","2.30672045950652","3.00250540436026"
"192","44324","Norway","316","116134","410.714285714286","5.828924","0","767","1.57142857142857","0","7.57601971428571","0.0711487142857142","0.129121714285714","2.25834988740536","2.65378560218198"
"193","44331","Norway","312","119052","416.857142857143","5.75514","0","774","1","0","7.68933057142857","-0.0105405714285714","-0.0579730000000002","2.31702891742006","2.65933548128343"
"194","44338","Norway","452","121963","415.857142857143","8.337574","0","781","1","0","7.67088442857143","0.368919142857143","-0.392635571428571","0.778173486397048","2.62130356540843"
"195","44345","Norway","245","124655","384.571428571429","4.51926","0","783","0.285714285714286","0","7.09378957142857","-0.545473428571429","0.442703","-3.46314811957165","1.966692113733"
"196","44352","Norway","168","126689","290.571428571429","3.098921","0","785","0.285714285714286","0","5.35986914285714","-0.202905571428571","-0.108040571428572","-2.52180253401137","1.81873421983078"
"197","44310","Poland","9510","2751632","10822.5714285714","25.127745","515","65222","485.285714285714","1.360756","28.5958798571429","-2.368961","0.265734142857142","9.31787433298366","16.2939867098287"
"198","44317","Poland","6475","2798617","6712.14285714286","17.108533","422","67924","386","1.115027","17.7351224285714","-1.14560171428571","0.393317","5.68154752322233","10.0377296773954"
"199","44324","Poland","4771","2829196","4368.42857142857","12.606149","421","69866","277.428571428571","1.112385","11.5424564285714","-0.643197714285714","-0.363119857142857","3.66688123772974","6.22538511222079"
"200","44331","Poland","2897","2851911","3245","7.654582","298","71609","249","0.787389","8.57408342857143","-0.707366714285714","0.347643857142857","2.79295432061122","4.05163464184069"
"201","44338","Poland","1515","2864546","1805","4.003","191","72882","181.857142857143","0.504669","4.76925128571429","-0.521654571428572","0.071718","1.11382699771577","2.90619023002244"
"202","44345","Poland","776","2871371","975","2.050382","125","73682","114.285714285714","0.330281","2.57618857142857","-0.278945428571429","-0.000754857142857089","-1.29433322864065","1.22275977162285"
"203","44352","Poland","413","2874824","493.285714285714","1.091247","38","74139","65.2857142857143","0.100405","1.30338142857143","-0.137019285714286","0.098518","-0.652984590936094","0.660493557698041"
"204","44310","Portugal","567","833964","486.285714285714","5.560618","2","16959","2.42857142857143","0.019614","4.76904571428571","-0.114883","-0.0490354285714286","1.46966148545431","1.78615774541385"
"205","44317","Portugal","454","836947","426.142857142857","4.452417","2","16976","2.42857142857143","0.019614","4.17921942857143","-0.158314428571429","-0.0938678571428571","1.3052415022051","1.67403108204008"
"206","44324","Portugal","406","839258","330.142857142857","3.981677","2","16991","2.14285714285714","0.019614","3.23773914285714","-0.0672485714285714","0.0490354285714286","0.99452990363635","1.46699017816863"
"207","44331","Portugal","469","841848","370","4.599523","7","17006","2.14285714285714","0.06865","3.62862185714286","0.0882637142857142","-0.0140102857142857","1.06535707453147","1.13651163888926"
"208","44338","Portugal","523","844811","423.285714285714","5.129106","0","17017","1.57142857142857","0","4.15119942857143","0.0756547142857144","-0.0770555714285713","0.6356988893326","1.2115363369006"
"209","44345","Portugal","609","848213","486","5.972515","0","17023","0.857142857142857","0","4.76624357142857","0.120487","0.0658475714285713","-2.10608577480976","1.06430115780336"
"210","44352","Portugal","573","852034","545.857142857143","5.61946","3","17032","1.28571428571429","0.029421","5.35326771428571","-0.0504364285714285","0.184933571428572","-2.44969021763713","1.22198864177189"
"211","44310","Romania","2201","1044722","2526.14285714286","11.441082","154","27267","170.714285714286","0.800512","13.1312165714286","-0.945316857142857","-0.395057857142857","4.23588062785783","6.30129141169368"
"212","44317","Romania","1307","1056572","1692.85714285714","6.793955","85","28194","132.428571428571","0.441841","8.79969","-0.663875285714286","-0.00519800000000004","2.84775602371395","4.60932144553022"
"213","44324","Romania","1305","1065254","1240.28571428571","6.783558","104","28903","101.285714285714","0.540605","6.44716514285714","-0.00148528571428574","0.157429","1.94051422992891","3.08886839314426"
"214","44331","Romania","729","1071334","868.571428571429","3.789436","72","29485","83.1428571428571","0.374265","4.51494642857143","-0.427731714285714","0.00816842857142859","1.48734023907971","2.26308479448172"
"215","44338","Romania","455","1075236","557.428571428571","2.365149","59","29885","57.1428571428571","0.30669","2.89758571428571","-0.203469571428571","0.0571795714285715","0.662074241697605","1.53360603779591"
"216","44345","Romania","265","1077426","312.857142857143","1.377504","73","30247","51.7142857142857","0.379463","1.62627185714286","-0.141092142857143","-0.02005","-0.801208613082","0.742894646140874"
"217","44352","Romania","179","1078742","188","0.930465","113","30725","68.2857142857143","0.587389","0.977248142857143","-0.0638627142857143","0.00742585714285714","-0.471972375761892","0.416950100866585"
"218","44310","San Marino","0","5047","3","0","0","89","0.285714285714286","0","8.84147242857143","-4.210225","-2.526135","3.92748914914901","10.3451162566424"
"219","44317","San Marino","0","5066","2.71428571428571","0","0","90","0.142857142857143","0","7.99942728571429","0","-1.68409","2.40717071752469","3.10353486696358"
"220","44324","San Marino","0","5067","0.142857142857143","0","0","90","0","0","0.421022428571429","0","2.526135","0.12669317755887","2.80796006519532"
"221","44331","San Marino","0","5083","2.28571428571429","0","0","90","0","0","6.73635985714286","0","0","2.02709114185981","0.147787350738392"
"222","44338","San Marino","0","5087","0.571428571428571","0","0","90","0","0","1.68409","0","0","0.506772796212019","2.36459796283441"
"223","44345","San Marino","0","5089","0.285714285714286","0","0","90","0","0","0.842045","0","0","-0.38172878173519","0.43177374821086"
"224","44352","San Marino","0","5090","0.142857142857143","0","0","90","0","0","0.421022428571429","0","0","-0.190864358486497","0.21588687410543"
"225","44310","Serbia","2068","677972","2524.71428571429","23.668447","32","6196","34.5714285714286","0.366243","28.8955831428571","-0.842031571428571","-0.0866555714285709","8.94858004111077","11.9507872701241"
"226","44317","Serbia","1374","690931","1851.28571428571","15.725554","24","6386","27.1428571428571","0.274682","21.1881321428571","-1.134699","0.125895857142857","6.71733907192279","10.1429315659351"
"227","44324","Serbia","0","698518","1083.85714285714","0","0","6519","19","0","12.4048428571429","-2.24650771428571","-1.69714328571429","4.40885338513109","7.43746105667761"
"228","44331","Serbia","705","705890","1053.14285714286","8.068789","18","6664","20.7142857142857","0.206012","12.0533151428571","1.15268414285714","0.480693857142857","3.28019479502011","4.35434964451588"
"229","44338","Serbia","404","709673","540.428571428571","4.623816","14","6766","14.5714285714286","0.160231","6.18525371428571","-0.492139","1.62847271428571","1.5271603124435","4.12187077506077"
"230","44345","Serbia","274","712046","339","3.135955","10","6844","11.1428571428571","0.114451","3.87988557142857","-0.212551571428571","-0.112815857142857","-1.8552465068621","1.58580015311075"
"231","44352","Serbia","145","713562","216.571428571429","1.659538","9","6909","9.28571428571429","0.103006","2.47867957142857","-0.210916714285714","-0.0147151428571429","-1.21928912766563","0.994740623010022"
"232","44310","Slovakia","841","379476","591.428571428571","15.40394","53","11459","59.2857142857143","0.97076","10.8327352857143","0.238110857142857","0.633217857142857","3.18811194561057","4.46656942851754"
"233","44317","Slovakia","509","382720","463.428571428571","9.322956","48","11733","39.1428571428571","0.879179","8.48825942857143","-0.868712","-0.821613142857143","2.81568002596839","3.80250822873776"
"234","44324","Slovakia","373","385395","382.142857142857","6.83195","44","11991","36.8571428571429","0.805914","6.99941242857143","-0.355858","-0.081114714285714","2.21333240027713","2.9795499911614"
"235","44331","Slovakia","258","387420","289.285714285714","4.725585","35","12204","30.4285714285714","0.641068","5.29862071428571","-0.300909285714286","-0.122980285714286","1.68499870884162","2.45693471260867"
"236","44338","Slovakia","190","388719","185.571428571429","3.480082","6","12287","11.8571428571429","0.109897","3.398967","-0.177929","0.230261","0.803997800242284","1.79603527675259"
"237","44345","Slovakia","0","389440","103","0","0","12334","6.71428571428571","0","1.88657057142857","-0.497154571428571","-0.387257285714286","-1.08062691990855","0.871440790952396"
"238","44352","Slovakia","117","390340","128.571428571429","2.142998","13","12396","8.85714285714286","0.238111","2.35494257142857","0.306142571428571","0.311375714285714","-0.928793506307926","0.483686529158191"
"239","44310","Slovenia","902","236613","717.142857142857","43.387537","8","4203","7.14285714285714","0.384812","34.4956345714286","0.927671428571429","0.645934285714286","10.1012003782741","13.6113908791385"
"240","44317","Slovenia","1017","241309","670.857142857143","48.919208","8","4258","7.85714285714286","0.384812","32.2692231428571","0.790238714285714","0.426041714285713","9.47258932763792","12.1086623880091"
"241","44324","Slovenia","634","245793","640.571428571429","30.49634","1","4286","4","0.048101","30.8124354285714","-2.63183828571428","-0.226764142857141","10.0639800173795","11.3271471423756"
"242","44331","Slovenia","494","249014","460.142857142857","23.762132","6","4320","4.85714285714286","0.288609","22.1335534285714","-0.962029714285714","-0.0755881428571433","6.94987396721842","10.8157853187002"
"243","44338","Slovenia","383","251531","359.571428571429","18.422868","1","4349","4.14285714285714","0.048101","17.295919","-0.762752","0.178662714285714","3.68752045091555","7.44807208909861"
"244","44345","Slovenia","353","253493","280.285714285714","16.979823","2","4372","3.28571428571429","0.096203","13.4821584285714","-0.206149285714286","0.103074571428571","-6.20539404401272","4.43439707817363"
"245","44352","Slovenia","245","255218","246.428571428571","11.784863","2","4387","2.14285714285714","0.096203","11.8535797142857","-0.742137142857143","-0.666549142857143","-5.7100839633969","3.45660984785666"
"246","44310","Spain","0","3468617","8762","0","0","77591","87.1428571428571","0","18.7403307142857","0","-0.346183142857142","5.63930063002366","6.41059757811746"
"247","44317","Spain","0","3524077","7922.85714285714","0","0","78216","89.2857142857143","0","16.945556","0","0.793196285714286","5.09922082399833","6.57823346281832"
"248","44324","Spain","0","3567408","6190.14285714286","0","0","78792","82.2857142857143","0","13.2395941428571","0","0.289962714285715","3.98403063048173","5.94823139595327"
"249","44331","Spain","0","3604799","5341.57142857143","0","0","79339","78.1428571428571","0","11.4246535714286","5.07530525542929e-16","0.561898285714286","3.43788255743249","4.64736415554744"
"250","44338","Spain","0","3636453","4522","0","0","79620","40.1428571428571","0","9.67173885714286","0","0.475123285714286","1.80604095700713","4.01028346673672"
"251","44345","Spain","0","3668658","4600.71428571429","0","0","79905","40.7142857142857","0","9.84009442857143","0","-0.210826428571428","-4.46086284982133","2.47967919651871"
"252","44352","Spain","0","3697981","4189","0","1","80196","41.5714285714286","0.002139","8.95951214285714","0","0.156744857142857","-4.06166375340332","2.52284287310837"
"253","44310","Sweden","0","938343","5457.85714285714","0","0","13923","19.2857142857143","0","54.0421222857143","0","1.96761128571429","16.2622409870988","21.2201405360671"
"254","44317","Sweden","0","973604","5037.28571428571","0","0","14048","17.8571428571429","0","49.8777457142857","0","0.482354857142857","15.0091056085961","18.9698731917579"
"255","44324","Sweden","0","1007792","4884","0","0","14173","17.8571428571429","0","48.359955","0","0.360705142857142","14.5523752412504","17.5080931553434"
"256","44331","Sweden","0","1037126","4190.57142857143","0","0","14275","14.5714285714286","0","41.4938258571429","0","-4.98056042857143","12.4862342007606","16.9753180502244"
"257","44338","Sweden","0","1058341","3030.71428571429","0","0","14366","13","0","30.009256","0","8.52112928571429","5.65033848992003","14.5651684548843"
"258","44345","Sweden","0","1068473","1447.42857142857","0","0","14451","12.1428571428571","0","14.332019","0","4.48123128571429","-6.49721113797433","7.69389340482945"
"259","44352","Sweden","0","1078062","1369.85714285714","0","0","14523","10.2857142857143","0","13.5639291428571","0","-1.51213271428571","-6.14900883829878","3.67450050950915"
"260","44310","Switzerland","0","646509","2015.71428571429","0","28","10594","12.7142857142857","0.323527","23.2906104285714","0","0.151859428571429","7.00856116500421","8.60771305205107"
"261","44317","Switzerland","0","659974","1923.57142857143","0","1","10633","5.57142857142857","0.011555","22.2259438571429","1.01506105108586e-15","0.465482142857142","6.68818395509482","8.17547327347331"
"262","44324","Switzerland","0","670613","1519.85714285714","0","2","10704","10.1428571428571","0.023109","17.5612192857143","0","0.470434000000001","5.28448491607566","7.80175386725298"
"263","44331","Switzerland","0","679510","1271","0","0","10730","3.71428571428571","0","14.6857945714286","0","-1.24458685714286","4.41921820066513","6.16434160711551"
"264","44338","Switzerland","1201","687353","1120.42857142857","13.876978","7","10775","6.42857142857143","0.080882","12.946014","1.98242542857143","5.77891042857143","3.29913985408202","5.15500962873638"
"265","44345","Switzerland","0","693023","810","0","4","10805","4.28571428571429","0.046218","9.35916085714286","-1.98242542857143","-3.48781428571429","-5.1415422166158","3.3191509890625"
"266","44352","Switzerland","0","697292","609.857142857143","0","1","10832","3.85714285714286","0.011555","7.04660642857143","0","0.694921857142857","-3.19447593340728","2.39953919529059"
"267","44310","Ukraine","12841","2071142","11711.7142857143","29.361755","401","43884","372.285714285714","0.916912","26.779572","-0.739213142857143","0.306725999999999","8.28089454554298","11.0038230453916"
"268","44317","Ukraine","8672","2132742","8800","19.829074","358","46281","342.428571428571","0.81859","20.1217538571429","-1.36181157142857","0.0133928571428571","6.46478901058792","9.40016904376529"
"269","44324","Ukraine","8841","2169650","5272.57142857143","20.215503","378","48095","259.142857142857","0.864321","12.0560664285714","0.0552041428571428","0.597772857142857","3.61127406343294","7.06314080427347"
"270","44331","Ukraine","6919","2206627","5282.42857142857","15.820729","327","49881","255.142857142857","0.747706","12.0786055714286","-0.627824857142857","-0.352457428571428","3.82359213472001","4.23192209462627"
"271","44338","Ukraine","4730","2237240","4373.28571428571","10.815443","184","51260","197","0.420728","9.99979314285714","-0.715040857142857","0.126414285714286","1.96529241478721","4.02594628506731"
"272","44345","Ukraine","3230","2257904","2952","7.385598","162","52414","164.857142857143","0.370423","6.74993371428571","-0.489977857142857","0.0581439999999999","-3.28210799189109","2.5637870699456"
"273","44352","Ukraine","2031","2272633","2104.14285714286","4.644009","94","53211","113.857142857143","0.214937","4.811255","-0.391655571428571","-0.0522642857142858","-2.35866338961525","1.73057507614913"
"274","44310","United Kingdom","2122","4418710","2504.85714285714","3.125828","32","127670","23.1428571428571","0.047138","3.68979857142857","-0.031776","-0.0206228571428572","1.11988833843465","1.35148073373044"
"275","44317","United Kingdom","1911","4434157","2206.71428571429","2.815013","7","127782","16","0.010311","3.25061714285714","-0.0444021428571428","0.0307237142857143","0.991530225221905","1.29519360163308"
"276","44324","United Kingdom","2056","4448808","2093","3.028606","5","127863","11.5714285714286","0.007365","3.08310928571429","0.0305132857142857","0.0109427142857143","0.918580723491989","1.14103207621909"
"277","44331","United Kingdom","2060","4464663","2265","3.034499","7","127937","10.5714285714286","0.010311","3.33647528571429","0.000841857142857132","0.0622894285714286","1.00375174707731","1.08223344518414"
"278","44338","United Kingdom","2524","4476297","1662","3.717997","6","127978","5.85714285714286","0.008838","2.44822157142857","0.0976425714285715","-0.00968028571428567","0.277510341222286","1.1301452658112"
"279","44345","United Kingdom","3241","4496823","2932.28571428571","4.774179","7","128037","8.42857142857143","0.010311","4.31942542857143","0.150883142857143","-0.127314285714286","-1.88974765996751","0.627684865028826"
"280","44352","United Kingdom","5655","4527577","4393.42857142857","8.33014","13","128099","8.85714285714286","0.01915","6.47177285714286","0.507994428571429","0.0631311428571428","-2.70359170124777","1.10743161435053"
"281","44310","Region","123565","39046843","130110.857142857","20.6203993544808","2449","885566","2886.71428571429","0.408686586162129","24.1018283297827","-0.565004496998335","-0.0538780659584909","7.42269109449152","10.3221918704928"
"282","44317","Region","104598","39893602","107148","17.4552060185326","2009","903147","2511.57142857143","0.335259841404539","20.1866094039584","-0.452170476564026","0.471576116249961","6.21057793256695","8.46022709264243"
"283","44324","Region","87821","40563054","87229.8571428571","14.6554776167188","1880","917385","2034","0.313732454873337","15.9596367309928","-0.399961200259117","-0.075119374263365","4.92289556290037","7.08590640722976"
"284","44331","Region","61700","41089251","68123.5714285714","10.2964321625983","1358","929394","1715.57142857143","0.226621634956379","12.5444587049381","-0.622720779160064","0.0854658701155707","3.9622397647287","5.60215387865116"
"285","44338","Region","50183","41156566","2567.71428571429","8.37448711856844","995","938565","1310.14285714286","0.166044570531367","1.60477965044063","-0.274563577718558","0.114979607131771","-0.572291834673967","4.26415555270137"
"286","44345","Region","40093","41470249","39866.8571428571","6.69067835810463","737","945713","1021.14285714286","0.122989797468962","7.47815635577758","-0.240544108637688","0.0245550477598433","-3.49915993190398","0.411439842718182"
"287","44352","Region","28913","41735757","33994.8571428571","4.82497152540042","611","951204","784.428571428571","0.101963047833835","6.32967147633054","-0.266529547529172","0.0372616889792573","-2.99029123255691","1.91727971749785"
"288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"311","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"314","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"316","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"319","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"343","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"348","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"351","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"361","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"365","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"385","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"386","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"396","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
